0.78081495 0.40543318 0.83499998
0.45438507 0.15894376 0.83499998
0.74433672 0.62221527 0.83499998
0.56783611 0.22847918 0.83499998
0.56685853 0.00639517 0.83499998
0.76909488 0.47546163 0.83499998
0.57328492 0.38595775 0.83499998
0.48844141 -0.40290660 0.83499998
0.68156505 0.39516002 0.83499998
0.50016344 -0.22720328 0.83499998
0.75521541 0.49206519 0.83499998
0.45113876 -0.35514680 0.83499998
0.71058875 0.33715236 0.83499998
0.54697752 -0.10662996 0.83499998
0.57989180 -0.05931620 0.83499998
0.56499428 -0.16291532 0.83499998
0.53265589 0.34069654 0.83499998
0.66882753 0.13366511 0.83499998
0.84730417 0.58999586 0.83499998
0.88777626 0.61577767 0.83499998
0.60038680 0.33043438 0.83499998
0.82951206 0.50530177 0.83499998
0.57199925 0.49800688 0.83499998
0.82047188 0.44793484 0.83499998
0.82301986 0.46929866 0.83499998
0.61311853 0.00281125 0.83499998
0.70614117 0.66032314 0.83499998
0.61227512 0.08018451 0.83499998
0.82520288 0.67962331 0.83499998
0.65827292 0.13768655 0.83499998
0.75471109 0.61395228 0.83499998
0.47043997 0.27893662 0.83499998
0.59025574 0.04127525 0.83499998
0.70270538 0.14869095 0.83499998
0.55307931 0.34622747 0.83499998
0.66752875 0.39708170 0.83499998
0.58125883 0.59824455 0.83499998
0.49763244 0.64248461 0.83499998
0.47485745 -0.26671720 0.83499998
0.75580889 0.31565517 0.83499998
0.55674076 -0.10960158 0.83499998
0.77746457 0.46431127 0.83499998
0.78198349 0.66748524 0.83499998
0.46882346 0.33296916 0.83499998
0.51799601 -0.33593041 0.83499998
0.72925943 0.63203311 0.83499998
0.60948521 0.28220373 0.83499998
0.71506286 0.34582806 0.83499998
0.72256386 0.70616060 0.83499998
0.44567221 0.49901626 0.83499998
0.77385259 0.70483124 0.83499998
0.47099781 0.09828706 0.83499998
0.79993999 0.42047843 0.83499998
0.52227885 0.53553873 0.83499998
0.74377626 0.67992175 0.83499998
0.71796751 0.26348397 0.83499998
0.53324264 0.36321214 0.83499998
0.53037268 0.00825917 0.83499998
0.58107263 0.69668537 0.83499998
0.64227211 0.20141459 0.83499998
0.49623543 0.28241566 0.83499998
0.84283787 0.67355525 0.83499998
0.52426410 0.61741585 0.83499998
0.44735166 0.45173472 0.83499998
0.54563791 0.07209267 0.83499998
0.55726856 0.20825246 0.83499998
0.78261667 0.41306832 0.83499998
0.73874640 0.46057147 0.83499998
0.55827957 0.34293801 0.83499998
0.47115743 0.19438140 0.83499998
0.46009219 0.55955714 0.83499998
0.68458247 0.53822261 0.83499998
0.55978364 0.01959826 0.83499998
0.74336469 0.29991317 0.83499998
0.44525984 0.08555399 0.83499998
0.51645684 -0.26848093 0.83499998
0.50965196 0.63484693 0.83499998
0.83145553 0.61027819 0.83499998
0.64030862 0.40117818 0.83499998
0.64354235 0.13772604 0.83499998
0.44143328 0.23708805 0.83499998
0.63337499 0.35499248 0.83499998
0.47821018 -0.40988749 0.83499998
0.65948403 0.20299475 0.83499998
0.59079558 0.21850775 0.83499998
0.62677979 -0.01664774 0.83499998
0.58421201 0.62173867 0.83499998
0.73676240 0.36248997 0.83499998
0.56850696 -0.20815119 0.83499998
0.65161753 0.55661321 0.83499998
0.68016887 0.40533966 0.83499998
0.78363872 0.68473154 0.83499998
0.54591596 0.00548138 0.83499998
0.68034565 0.38954872 0.83499998
0.49116740 -0.27989909 0.83499998
0.46428934 -0.34870246 0.83499998
0.54136193 -0.14318511 0.83499998
0.65958893 0.45450398 0.83499998
0.65570796 0.15478836 0.83499998
0.69499743 0.52496392 0.83499998
0.53022933 0.25208795 0.83499998
0.54304695 0.41624320 0.83499998
0.60134935 0.46475986 0.83499998
0.47897938 0.54054433 0.83499998
0.49909678 0.13537306 0.83499998
0.64364076 0.64206207 0.83499998
0.75263232 0.37203455 0.83499998
0.53211135 -0.25749922 0.83499998
0.46993536 0.23563768 0.83499998
0.54032922 0.15968354 0.83499998
0.75117350 0.27791354 0.83499998
0.79113483 0.41956902 0.83499998
0.54267883 0.40266332 0.83499998
0.54839808 0.41037899 0.83499998
0.52957898 0.47368822 0.83499998
0.46568501 0.56571686 0.83499998
0.59306723 -0.13974304 0.83499998
0.64180022 0.21495539 0.83499998
0.54996282 0.65165544 0.83499998
0.55101442 -0.25043479 0.83499998
0.73984575 0.42844260 0.83499998
0.67442304 0.32475194 0.83499998
0.44327244 0.28246787 0.83499998
0.59526128 0.39515626 0.83499998
0.65749580 0.06901931 0.83499998
0.60503387 0.00571714 0.83499998
0.46667188 0.22168601 0.83499998
0.54129970 0.61211199 0.83499998
0.66376084 0.43469295 0.83499998
0.54475725 -0.08825248 0.83499998
0.55913657 0.66372567 0.83499998
0.77019686 0.40272912 0.83499998
0.53934169 -0.13633499 0.83499998
0.58156759 0.52611619 0.83499998
0.58704585 0.36597106 0.83499998
0.48431012 -0.38964075 0.83499998
0.54804814 0.06854769 0.83499998
0.48159286 0.40204468 0.83499998
0.87764072 0.59956497 0.83499998
0.69746637 0.69268590 0.83499998
0.46389848 -0.04572388 0.83499998
0.56989342 0.21644506 0.83499998
0.64055461 0.69942260 0.83499998
0.47496158 -0.09128448 0.83499998
0.76714689 0.62606621 0.83499998
0.55759960 0.30459633 0.83499998
0.47484684 -0.14289689 0.83499998
0.62583071 0.65467280 0.83499998
0.53235489 0.00697911 0.83499998
0.78014982 0.34865934 0.83499998
0.80058008 0.53674597 0.83499998
0.65948725 0.69191724 0.83499998
0.58804846 -0.09649357 0.83499998
0.51993084 0.59791470 0.83499998
0.54538262 0.15757422 0.83499998
0.69873661 0.43741724 0.83499998
0.60665166 0.40601003 0.83499998
0.60886604 0.60741591 0.83499998
0.55689830 -0.22718532 0.83499998
0.54453504 0.39059934 0.83499998
0.44913369 0.18751754 0.83499998
0.88352150 0.66663802 0.83499998
0.56289434 -0.05176920 0.83499998
0.44901943 -0.43038082 0.83499998
0.51408315 0.67857558 0.83499998
0.55435592 0.18395863 0.83499998
0.77940947 0.53874493 0.83499998
0.54357594 0.64859712 0.83499998
0.59578383 0.19315037 0.83499998
0.74350363 0.69543922 0.83499998
0.59828544 0.24495739 0.83499998
0.47220379 0.13613752 0.83499998
0.51181597 0.05741206 0.83499998
0.51090419 0.11692547 0.83499998
0.53669977 0.31872961 0.83499998
0.65266627 0.70315045 0.83499998
0.60526109 0.68034935 0.83499998
0.73438334 0.52023935 0.83499998
0.54385030 0.49270090 0.83499998
0.51915216 0.50330669 0.83499998
0.82078588 0.64841270 0.83499998
0.46606952 0.05397219 0.83499998
0.72175390 0.44893333 0.83499998
0.50586379 0.52808845 0.83499998
0.61785239 0.69898140 0.83499998
0.50364077 0.57663131 0.83499998
0.45866710 0.38016948 0.83499998
0.44134942 -0.44348991 0.83499998
0.47871640 -0.10471551 0.83499998
0.70259160 0.54795963 0.83499998
0.71015686 0.34272918 0.83499998
0.72948939 0.67685670 0.83499998
0.48702607 0.12719698 0.83499998
0.59323472 0.19966266 0.83499998
0.54849660 0.61866683 0.83499998
0.87471551 0.69353771 0.83499998
0.53856832 0.07861474 0.83499998
0.58922350 0.53459668 0.83499998
0.63574427 0.63500297 0.83499998
0.65448862 0.13048941 0.83499998
0.64624643 0.68440652 0.83499998
0.77511132 0.43062443 0.83499998
0.83305341 0.65714628 0.83499998
0.49856207 0.48042533 0.83499998
0.44599965 0.19254880 0.83499998
0.56134164 0.60407490 0.83499998
0.67859596 0.24688101 0.83499998
0.59110719 0.41343132 0.83499998
0.52308005 0.51593828 0.83499998
0.54238838 0.45495182 0.83499998
0.70286900 0.53432012 0.83499998
0.44994929 0.43944705 0.83499998
0.58114368 0.32982913 0.83499998
0.59638369 0.39096266 0.83499998
0.48041490 0.04307829 0.83499998
0.53809476 0.15768476 0.83499998
0.56217027 0.63051116 0.83499998
0.53311187 0.12194485 0.83499998
0.66053307 0.35967621 0.83499998
0.45677081 -0.10152131 0.83499998
0.64256907 0.55639422 0.83499998
0.64697844 0.08049285 0.83499998
0.60961920 0.19875091 0.83499998
0.68635678 0.55995184 0.83499998
0.57990897 0.61276644 0.83499998
0.50122231 0.37011132 0.83499998
0.70795441 0.30674472 0.83499998
0.63302916 0.29370195 0.83499998
0.62634361 0.15045369 0.83499998
0.46077734 0.05938954 0.83499998
0.47683895 -0.05087053 0.83499998
0.62858385 0.55273211 0.83499998
0.45413169 0.27843380 0.83499998
0.61940706 0.36143312 0.83499998
0.61929911 0.30509546 0.83499998
0.45423013 0.30152291 0.83499998
0.47529837 0.08859728 0.83499998
0.64748234 0.02154204 0.83499998
0.88838518 0.65873283 0.83499998
0.89699566 0.66449106 0.83499998
0.71090263 0.48525810 0.83499998
0.56397182 -0.04520718 0.83499998
0.56178969 0.29224402 0.83499998
0.48724815 0.41183481 0.83499998
0.62333143 0.11265948 0.83499998
0.66690379 0.56143063 0.83499998
0.75973225 0.40124005 0.83499998
0.45922977 -0.04609340 0.83499998
0.83196867 0.53844094 0.83499998
0.54901689 0.10568958 0.83499998
0.71076864 0.18441211 0.83499998
0.77888030 0.46336940 0.83499998
0.48679078 -0.19118148 0.83499998
0.58038205 0.13932967 0.83499998
0.66493040 0.58391607 0.83499998
0.44505382 -0.33236843 0.83499998
0.66860330 0.35878006 0.83499998
0.52504599 0.67934740 0.83499998
0.69886082 0.41209260 0.83499998
0.52556777 0.13150577 0.83499998
0.70117205 0.58552802 0.83499998
0.69713068 0.67453706 0.83499998
0.50122398 -0.01316813 0.83499998
0.57451600 0.38875642 0.83499998
0.46986851 0.23821968 0.83499998
0.58042240 -0.00002543 0.83499998
0.47722340 0.15905721 0.83499998
0.50943714 0.07623817 0.83499998
0.46119300 0.29594782 0.83499998
0.44319984 0.39626187 0.83499998
0.53315985 -0.22073911 0.83499998
0.67815137 0.69575280 0.83499998
0.51579952 0.31248307 0.83499998
0.64281023 0.24992079 0.83499998
0.48784107 -0.40378511 0.83499998
0.46369010 0.46780086 0.83499998
0.48357788 -0.23997407 0.83499998
0.59741139 0.48596883 0.83499998
0.84417838 0.62243778 0.83499998
0.52789021 0.31563616 0.83499998
0.54324275 -0.26122978 0.83499998
0.47026327 0.22186388 0.83499998
0.48778021 0.63213271 0.83499998
0.70663232 0.42770362 0.83499998
0.60238802 0.65168798 0.83499998
0.55207580 0.30246207 0.83499998
0.51869762 -0.32635146 0.83499998
0.58531457 0.61969769 0.83499998
0.54305303 -0.23212865 0.83499998
0.64883351 0.13814032 0.83499998
0.51485932 -0.07544350 0.83499998
0.75641674 0.57056236 0.83499998
0.84735930 0.50669354 0.83499998
0.64268196 0.74226749 0.83499998
0.55407619 0.76416337 0.83499998
0.63109821 0.72090280 0.83499998
0.55750656 0.75392312 0.83499998
0.60544258 0.75325191 0.83499998
0.82635224 0.71728545 0.83499998
0.57757175 0.76837540 0.83499998
0.57833505 0.77496946 0.83499998
0.68093163 0.73104274 0.83499998
0.59278655 0.77004582 0.83499998
0.62704855 0.71193480 0.83499998
0.53580046 0.78087872 0.83499998
0.58073634 0.77640265 0.83499998
0.72298521 0.73248076 0.83499998
0.77672505 0.72538310 0.83499998
0.59604120 0.73946530 0.83499998
0.56069762 0.75995332 0.83499998
0.54557794 0.75147158 0.83499998
0.83312935 0.71955335 0.83499998
0.65338331 0.72409713 0.83499998
0.52656168 0.78967291 0.83499998
0.48328027 0.73302263 0.83499998
0.51985931 0.76022911 0.83499998
0.66817713 0.76279801 0.83499998
0.69900626 0.75631970 0.83499998
0.50199503 0.74767643 0.83499998
0.77131134 0.74144977 0.83499998
0.75181812 0.71825647 0.83499998
0.63866431 0.71553898 0.83499998
0.53726870 0.76456738 0.83499998
0.73043072 0.74439216 0.83499998
0.70606762 0.74378139 0.83499998
0.64520586 0.74207419 0.83499998
0.65255845 0.73136157 0.83499998
0.49799997 0.71797204 0.83499998
0.57812440 0.76014888 0.83499998
0.57312453 0.71908450 0.83499998
0.75093144 0.73536533 0.83499998
0.54605204 0.79436886 0.83499998
0.71974063 0.72297138 0.83499998
0.63525385 0.71360922 0.83499998
0.51279217 0.77956301 0.83499998
0.88763666 0.71160090 0.83499998
0.51284331 0.77853799 0.83499998
0.62420535 0.73024708 0.83499998
0.56962359 0.77311873 0.83499998
0.56762087 0.76529080 0.83499998
0.84584337 0.72490853 0.83499998
0.68846816 0.75529909 0.83499998
0.50789869 0.74257445 0.83499998
0.50526738 0.72046036 0.83499998
0.54961377 0.78164732 0.83499998
0.59525949 0.75030851 0.83499998
0.49656174 0.71306640 0.83499998
0.70694435 0.71242708 0.83499998
0.81570792 0.71992803 0.83499998
0.52930439 0.76890671 0.83499998
0.64230031 0.72665554 0.83499998
0.63121927 0.77152538 0.83499998
0.48869738 0.74692851 0.83499998
0.74891889 0.73596615 0.83499998
0.61249328 0.77201349 0.83499998
0.71725076 0.74028355 0.83499998
0.76511568 0.71241862 0.83499998
0.63682806 0.77229857 0.83499998
0.81412989 0.71291828 0.83499998
0.63813311 0.72665471 0.83499998
0.51269418 0.75130129 0.83499998
0.54752725 0.71227133 0.83499998
-2.38200235 -0.53782862 0.83499998
-1.92695487 -0.53240627 0.83499998
-2.88757229 -0.53268629 0.83499998
-1.76417255 -0.53512800 0.83499998
-1.58854759 -0.53514695 0.83499998
-2.11594796 -0.53693956 0.83499998
-2.96886516 -0.53725666 0.83499998
-1.41545594 -0.53360891 0.83499998
-2.48690677 -0.53899390 0.83499998
-1.90378034 -0.53947943 0.83499998
-2.67977405 -0.53547007 0.83499998
-1.24799037 -0.53831977 0.83499998
-1.96961093 -0.53707099 0.83499998
-2.54966617 -0.53341889 0.83499998
-1.08010542 -0.53515679 0.83499998
-2.10278249 -0.53186589 0.83499998
-2.00866675 -0.53628302 0.83499998
-2.72250986 -0.52977657 0.83499998
-1.74032474 -0.53891814 0.83499998
-1.61633253 -0.53241485 0.83499998
-2.58616090 -0.53273940 0.83499998
-1.73650229 -0.53584564 0.83499998
-1.74631369 -0.53481030 0.83499998
-2.10212922 -0.53609866 0.83499998
-2.87776232 -0.53448170 0.83499998
-2.10305405 -0.53378302 0.83499998
-2.39349103 -0.53447592 0.83499998
-0.72495049 -0.53775853 0.83499998
-1.45984018 -0.53554857 0.83499998
-1.15120983 -0.53800768 0.83499998
-1.32715142 -0.53346127 0.83499998
0.28466836 -0.53951931 0.83499998
-2.87045693 -0.53526312 0.83499998
-2.87689114 -0.53068054 0.83499998
-1.88432217 -0.53411359 0.83499998
-0.80527651 -0.53669417 0.83499998
-2.74576521 -0.52885896 0.83499998
-1.54742086 -0.53628510 0.83499998
-2.50694323 -0.53609353 0.83499998
-1.85528588 -0.53363442 0.83499998
-3.00521302 -0.52682942 0.83499998
-2.33142734 -0.53507245 0.83499998
-2.28545880 -0.53578132 0.83499998
-2.53413129 -0.52895522 0.83499998
-1.14551747 -0.53647596 0.83499998
-1.46333659 -0.53793168 0.83499998
-2.51970863 -0.53932798 0.83499998
-2.53994513 -0.52961046 0.83499998
-2.63382888 -0.53687775 0.83499998
-2.83373356 -0.53439111 0.83499998
-2.20021629 -0.53491944 0.83499998
-2.03240991 -0.53811091 0.83499998
-2.81781197 -0.53731668 0.83499998
-1.22029638 -0.53657752 0.83499998
-1.71899951 -0.53707212 0.83499998
-1.35899508 -0.53489333 0.83499998
-1.02147973 -0.53988177 0.83499998
-2.26647925 -0.53918260 0.83499998
-1.39649761 -0.53743333 0.83499998
-2.15787315 -0.53603488 0.83499998
-1.22225153 -0.53725719 0.83499998
-1.77732539 -0.53612918 0.83499998
-0.93819481 -0.53903073 0.83499998
-2.17441797 -0.53222644 0.83499998
-2.44188976 -0.53944719 0.83499998
-2.47602153 -0.53867012 0.83499998
-2.06205297 -0.53962684 0.83499998
-2.32799959 -0.53407979 0.83499998
-1.15295315 -0.53940833 0.83499998
-1.41011024 -0.53525871 0.83499998
-1.11743152 -0.53793615 0.83499998
-0.72971988 -0.53952402 0.83499998
-2.05268383 -0.53119695 0.83499998
0.32707566 -0.53962308 0.83499998
-2.16286826 -0.48127109 0.83499998
-3.05027413 -0.48967335 0.83499998
-2.70345402 -0.46753013 0.83499998
-2.30102658 -0.46409947 0.83499998
-1.57324219 -0.50934452 0.83499998
-1.67340004 -0.48061883 0.83499998
-2.38406610 -0.46694434 0.83499998
-1.48881567 -0.52855539 0.83499998
-2.65211439 -0.49995404 0.83499998
-0.80407101 -0.53472918 0.83499998
-0.40094832 -0.53176659 0.83499998
-2.80994725 -0.47734877 0.83499998
-2.06251144 -0.52028960 0.83499998
-2.26134777 -0.51587689 0.83499998
-2.79760790 -0.47572806 0.83499998
-2.09432745 -0.47592101 0.83499998
-2.22478008 -0.50375307 0.83499998
-2.76580000 -0.45351610 0.83499998
-2.98147583 -0.51948065 0.83499998
-2.61792994 -0.45230645 0.83499998
-1.68593633 -0.48171008 0.83499998
-0.49406168 -0.53427702 0.83499998
-1.24814129 -0.52537525 0.83499998
-1.42523897 -0.52646083 0.83499998
-2.76764107 -0.49498978 0.83499998
-0.54454666 -0.53488678 0.83499998
-1.53117847 -0.51883239 0.83499998
-2.34897423 -0.50736439 0.83499998
-2.78642511 -0.45875859 0.83499998
-0.54054844 -0.51345062 0.83499998
-2.99798346 -0.52058756 0.83499998
-1.23039937 -0.51955879 0.83499998
-2.00743222 -0.52878523 0.83499998
-2.76310158 -0.45142627 0.83499998
-2.37159324 -0.52589208 0.83499998
-1.53771698 -0.49727145 0.83499998
-2.09951735 -0.49586111 0.83499998
-0.59992683 -0.51805043 0.83499998
-2.17079043 -0.52635616 0.83499998
-0.63470566 -0.52546805 0.83499998
-1.94448996 -0.49332622 0.83499998
-2.48553300 -0.52571177 0.83499998
-2.61191583 -0.52145058 0.83499998
-2.75553656 -0.46124431 0.83499998
-2.02840090 -0.50031716 0.83499998
-2.44652700 -0.45888177 0.83499998
-1.78753388 -0.48773527 0.83499998
-0.99544573 -0.50971347 0.83499998
-1.88643014 -0.50660533 0.83499998
-2.46309853 -0.49763331 0.83499998
-2.73963594 -0.46521845 0.83499998
-2.23253345 -0.52064061 0.83499998
-0.97586745 -0.52542645 0.83499998
-0.33672363 -0.53418601 0.83499998
-3.03037643 -0.46257013 0.83499998
-2.76914501 -0.52524263 0.83499998
-1.19651735 -0.53020012 0.83499998
-1.21135044 -0.50066692 0.83499998
-2.30327797 -0.49533302 0.83499998
-2.78272462 -0.45001557 0.83499998
-2.07851028 -0.50753814 0.83499998
-2.60895920 -0.47506791 0.83499998
-2.38666105 -0.46692711 0.83499998
-2.79693103 -0.49850568 0.83499998
-2.71803403 -0.48119304 0.83499998
-0.87490255 -0.53153056 0.83499998
-2.14348865 -0.47801515 0.83499998
-0.65005583 -0.51621383 0.83499998
-2.57121539 -0.46221563 0.83499998
-0.93658113 -0.53206092 0.83499998
-0.36626953 -0.52549386 0.83499998
-1.11214221 -0.51006883 0.83499998
-2.78639889 -0.51138192 0.83499998
-2.61259627 -0.46882939 0.83499998
-1.72993267 -0.53034335 0.83499998
-2.47180104 -0.47734517 0.83499998
-1.89251113 -0.52105123 0.83499998
-1.63766289 -0.48552591 0.83499998
-1.78520489 -0.49234477 0.83499998
-2.82493567 -0.45474136 0.83499998
-1.46302283 -0.52589250 0.83499998
-1.08116090 -0.53151083 0.83499998
-3.08107924 -0.44849589 0.83499998
-2.42303109 -0.49145132 0.83499998
-1.70101643 -0.52153754 0.83499998
-2.00237823 -0.47108349 0.83499998
-1.30938542 -0.51225168 0.83499998
-2.23727489 -0.48350725 0.83499998
-2.28755617 -0.46745014 0.83499998
-2.90969086 -0.52030003 0.83499998
-2.38814902 -0.52578336 0.83499998
-2.44958973 -0.48950583 0.83499998
-0.58451152 -0.52320397 0.83499998
-2.43717599 -0.50395399 0.83499998
-1.14037502 -0.52516896 0.83499998
-2.31375813 -0.50679749 0.83499998
-2.56173801 -0.48346499 0.83499998
-1.51770771 -0.52583748 0.83499998
-0.42691416 -0.53539181 0.83499998
-2.43819880 -0.52813214 0.83499998
-1.14953232 -0.49693629 0.83499998
-2.12589240 -0.51597005 0.83499998
-2.58079600 -0.52625155 0.83499998
-2.33193684 -0.46162307 0.83499998
