0.88466209 -0.57599366 -1.13199997
0.14098488 -1.06169879 -1.13199997
-0.02139712 -1.05076206 -1.13199997
-0.19005869 -1.09310877 -1.13199997
-0.04096749 -0.62792414 -1.13199997
0.22890346 -0.86355811 -1.13199997
-0.11926350 -1.05212426 -1.13199997
0.91077578 -0.54592693 -1.13199997
-0.09582227 -0.79144549 -1.13199997
0.75021309 -0.58049589 -1.13199997
0.82292783 -0.60342187 -1.13199997
0.17985332 -1.00034690 -1.13199997
0.17865337 -0.92142701 -1.13199997
0.10624846 -0.76156366 -1.13199997
-0.31844470 -0.80094206 -1.13199997
-0.41065204 -0.75687969 -1.13199997
-0.24925773 -0.71382743 -1.13199997
0.73842770 -0.57906383 -1.13199997
0.38726434 -0.56499833 -1.13199997
0.68047649 -0.54468220 -1.13199997
0.21519785 -0.61546093 -1.13199997
-0.15594490 -0.55669761 -1.13199997
-0.30560401 -0.84338456 -1.13199997
0.23240705 -0.66873842 -1.13199997
-0.78601867 -0.60740548 -1.13199997
0.43616188 -0.56416136 -1.13199997
-0.52486753 -0.54035616 -1.13199997
-0.36704549 -0.58810139 -1.13199997
0.26045868 -0.87535244 -1.13199997
-0.49822339 -0.85238218 -1.13199997
-0.96312487 -0.51276106 -1.13199997
-0.48338038 -0.53150541 -1.13199997
-0.57960528 -0.87437975 -1.13199997
-0.47941449 -0.80853212 -1.13199997
-0.52225226 -0.90638077 -1.13199997
0.61739320 -0.66024315 -1.13199997
0.22368512 -0.98520529 -1.13199997
0.14701706 -0.77723044 -1.13199997
-0.06129345 -0.76984000 -1.13199997
0.06350774 -0.72952402 -1.13199997
0.19738179 -0.61913002 -1.13199997
0.20485522 -0.89962745 -1.13199997
-0.05693927 -1.13284171 -1.13199997
0.83269620 -0.59576303 -1.13199997
0.40508756 -0.50322640 -1.13199997
0.26263592 -0.84369653 -1.13199997
0.46821585 -0.50853324 -1.13199997
0.05417779 -1.15183306 -1.13199997
-0.67013925 -0.52119482 -1.13199997
0.60643667 -0.59317720 -1.13199997
-0.31188443 -0.63170379 -1.13199997
-0.25071487 -0.98726374 -1.13199997
-0.06297131 -0.58139390 -1.13199997
-0.49768493 -0.65980017 -1.13199997
-0.54469651 -0.60135537 -1.13199997
-0.85645270 -0.66210741 -1.13199997
0.68271518 -0.64008397 -1.13199997
-0.51209229 -0.66237307 -1.13199997
0.04572952 -0.55051643 -1.13199997
-0.65821970 -0.81868124 -1.13199997
0.45948195 -0.50134939 -1.13199997
-0.06044715 -0.59737533 -1.13199997
0.22790778 -1.04114306 -1.13199997
-0.01073873 -1.02618372 -1.13199997
-0.09283771 -0.52864850 -1.13199997
-0.30362937 -0.78363687 -1.13199997
0.56568003 -0.76852864 -1.13199997
0.60738552 -0.60582095 -1.13199997
-0.56631732 -0.55749881 -1.13199997
0.78171659 -0.51607895 -1.13199997
-0.00362773 -1.09515369 -1.13199997
0.62910932 -0.55902678 -1.13199997
0.15268143 -0.78411299 -1.13199997
0.39357716 -0.80066627 -1.13199997
-0.54179418 -0.86862004 -1.13199997
-0.21260884 -0.58826518 -1.13199997
0.08860222 -0.78262663 -1.13199997
0.14741015 -0.92143631 -1.13199997
0.06036460 -0.86840183 -1.13199997
-0.02830789 -0.57647049 -1.13199997
-0.11424666 -1.05844462 -1.13199997
-0.41458961 -0.78343308 -1.13199997
-0.74437141 -0.63116753 -1.13199997
0.40225849 -0.53879917 -1.13199997
-0.13355312 -0.56706709 -1.13199997
0.76783073 -0.58238244 -1.13199997
-0.22938636 -0.94140595 -1.13199997
-0.25064334 -1.01626611 -1.13199997
-0.21688202 -0.66908258 -1.13199997
-0.80558127 -0.68965137 -1.13199997
0.04985830 -1.01791310 -1.13199997
-0.18450569 -0.85244423 -1.13199997
-0.01832262 -0.78946859 -1.13199997
0.76489884 -0.51257008 -1.13199997
-0.33260828 -0.71770233 -1.13199997
0.34613937 -0.73333746 -1.13199997
-0.77487874 -0.66597891 -1.13199997
-0.00394945 -0.58968407 -1.13199997
-0.89244777 -0.60735667 -1.13199997
-0.83968192 -0.58423376 -1.13199997
-0.21439362 -0.87639028 -1.13199997
-0.04410791 -0.69845593 -1.13199997
0.52002567 -0.69171220 -1.13199997
0.05454160 -1.09111822 -1.13199997
-0.04482760 -0.65588510 -1.13199997
-0.12788327 -0.97028643 -1.13199997
-0.15659150 -0.56699824 -1.13199997
-0.71017742 -0.58822083 -1.13199997
-0.67043746 -0.70893741 -1.13199997
0.51278502 -0.60436463 -1.13199997
-0.13777329 -1.07335818 -1.13199997
-0.05915525 -0.66403490 -1.13199997
0.15440553 -1.03171062 -1.13199997
-0.09956925 -0.78708446 -1.13199997
-0.26909971 -0.61386424 -1.13199997
-0.39540112 -0.93209761 -1.13199997
0.44664282 -0.90225327 -1.13199997
-0.39499184 -0.99939984 -1.13199997
-0.18567827 -1.14031279 -1.13199997
0.30760720 -0.84579283 -1.13199997
0.56377655 -0.70374829 -1.13199997
0.23790060 -0.52375883 -1.13199997
0.03151776 -1.00548089 -1.13199997
0.38784435 -0.65844953 -1.13199997
0.19774927 -0.95876783 -1.13199997
-0.30098620 -0.64188540 -1.13199997
0.60691696 -0.69268864 -1.13199997
-0.91423440 -0.56552899 -1.13199997
0.04888655 -1.12735248 -1.13199997
-0.32538432 -1.03942394 -1.13199997
0.34315744 -0.89860749 -1.13199997
-0.09104355 -1.03388476 -1.13199997
0.24059299 -0.98895210 -1.13199997
-0.47160816 -0.84704357 -1.13199997
-0.26110911 -0.97982067 -1.13199997
-0.08210383 -1.12817276 -1.13199997
0.68999124 -0.69396031 -1.13199997
0.48433632 -0.63662577 -1.13199997
-0.04394351 -0.66763359 -1.13199997
-0.74932200 -0.74983925 -1.13199997
0.19658932 -1.04423547 -1.13199997
0.70791227 -0.63542014 -1.13199997
-0.42304710 -0.71982139 -1.13199997
0.13597862 -0.90566242 -1.13199997
0.38635978 -0.72697318 -1.13199997
-0.25661811 -1.01647544 -1.13199997
-0.54526377 -0.61063039 -1.13199997
-0.15310249 -0.84341162 -1.13199997
-0.58876014 -0.82898510 -1.13199997
-0.13167635 -1.09420300 -1.13199997
0.15291254 -0.65180761 -1.13199997
0.27331829 -0.68238074 -1.13199997
-0.01894725 -0.53722101 -1.13199997
-0.20995276 -1.08813548 -1.13199997
0.65299183 -0.64663804 -1.13199997
-0.13704152 -1.19708967 -1.13199997
-0.82732499 -0.68547642 -1.13199997
-0.34702757 -0.73713940 -1.13199997
-0.06736406 -1.16787028 -1.13199997
-0.00216317 -0.81083548 -1.13199997
0.57491732 -0.74275267 -1.13199997
-0.13494159 -0.71589547 -1.13199997
-0.42577824 -0.58739078 -1.13199997
-0.40747964 -0.83842099 -1.13199997
-0.07350410 -1.03785825 -1.13199997
-0.01298219 -1.18689632 -1.13199997
-0.47088477 -0.58933365 -1.13199997
0.27702397 -0.72077876 -1.13199997
-0.75860018 -0.60137665 -1.13199997
-0.10889720 -0.89540136 -1.13199997
-0.17937934 -0.85230678 -1.13199997
-0.36366400 -0.97720742 -1.13199997
-0.07943670 -0.55286860 -1.13199997
0.01998120 -1.07609475 -1.13199997
-0.16374968 -0.98311651 -1.13199997
0.31591269 -0.80679929 -1.13199997
-0.74964726 -0.63759214 -1.13199997
-0.00059121 -0.93900275 -1.13199997
-0.54393893 -0.84033221 -1.13199997
0.32718962 -0.84848142 -1.13199997
0.23091353 -0.97723645 -1.13199997
-0.05378206 -0.61999840 -1.13199997
-0.08783196 -0.95631963 -1.13199997
0.27689514 -0.58477062 -1.13199997
-0.25825751 -0.82116139 -1.13199997
0.24272017 -0.58592993 -1.13199997
0.25891727 -0.58067280 -1.13199997
0.19808103 -0.56514674 -1.13199997
0.10348444 -0.89834589 -1.13199997
0.16161215 -0.87264943 -1.13199997
0.50633389 -0.67236632 -1.13199997
0.60368711 -0.50980830 -1.13199997
-0.40293744 -0.62710309 -1.13199997
0.80202651 -0.57731229 -1.13199997
0.07024606 -1.11189961 -1.13199997
-0.11819954 -0.75034320 -1.13199997
0.22313574 -0.53625810 -1.13199997
-0.11935466 -0.57312256 -1.13199997
0.30981940 -0.52441895 -1.13199997
0.26353458 -0.71259737 -1.13199997
-0.51028734 -0.66382951 -1.13199997
-0.06622121 -0.54287398 -1.13199997
-0.98196870 -0.52016419 -1.13199997
-0.10694586 -0.63883495 -1.13199997
-0.08468933 -0.96792763 -1.13199997
-0.44104943 -0.60114408 -1.13199997
0.63114792 -0.61311376 -1.13199997
-0.67357188 -0.53444409 -1.13199997
0.03277284 -0.82329595 -1.13199997
-0.09763200 -0.50808275 -1.13199997
-0.27150217 -1.04974973 -1.13199997
0.48259437 -0.82332695 -1.13199997
0.30303234 -0.99019688 -1.13199997
-0.36258534 -0.87707096 -1.13199997
0.14672592 -0.56230342 -1.13199997
-0.24161482 -1.08068264 -1.13199997
-0.35824728 -1.00115502 -1.13199997
-0.19605151 -0.75522488 -1.13199997
-0.40605214 -1.01437604 -1.13199997
0.57305092 -0.80050838 -1.13199997
-0.59458154 -0.61523509 -1.13199997
-0.36862022 -0.76937592 -1.13199997
0.00285291 -0.84681857 -1.13199997
-0.42280677 -0.61430526 -1.13199997
0.65800315 -0.58193117 -1.13199997
0.29756120 -0.70619243 -1.13199997
0.84411883 -0.51975673 -1.13199997
-0.62792969 -0.78178394 -1.13199997
-0.38808897 -0.96271914 -1.13199997
-0.09264368 -1.21255398 -1.13199997
0.04485681 -0.85409927 -1.13199997
-0.56671071 -0.75177741 -1.13199997
-0.55617279 -0.75642663 -1.13199997
-0.40265393 -0.63293636 -1.13199997
0.37727746 -0.56018394 -1.13199997
-0.67204982 -0.80248451 -1.13199997
0.19186778 -0.83193564 -1.13199997
-0.21275181 -0.78800809 -1.13199997
0.67933553 -0.71382570 -1.13199997
0.53283119 -0.72617948 -1.13199997
-0.58400309 -0.78317994 -1.13199997
-0.73390222 -0.67327237 -1.13199997
0.33677906 -0.69810462 -1.13199997
-0.56539673 -0.82395124 -1.13199997
-0.34951541 -0.56605393 -1.13199997
-0.59033442 -0.68957132 -1.13199997
0.07691065 -0.84159011 -1.13199997
-0.14600964 -0.75648391 -1.13199997
0.14937277 -1.03662825 -1.13199997
-0.27335060 -0.82250851 -1.13199997
0.04912513 -0.92263782 -1.13199997
-0.16400068 -1.00755107 -1.13199997
-0.72893113 -0.67526627 -1.13199997
0.04237971 -0.80702877 -1.13199997
0.34695470 -0.90913790 -1.13199997
0.44611144 -0.72295749 -1.13199997
-0.33243945 -0.78322673 -1.13199997
0.34970316 -0.95170265 -1.13199997
0.23690823 -1.00040698 -1.13199997
-0.16216816 -0.66740835 -1.13199997
0.57756788 -0.55483550 -1.13199997
-0.34764564 -0.94497073 -1.13199997
0.12074571 -0.75824189 -1.13199997
-0.79810154 -0.54750121 -1.13199997
-0.83508480 -0.53896701 -1.13199997
-0.84832287 -0.56069314 -1.13199997
-0.55117762 -0.52519852 -1.13199997
0.12372406 -1.09046888 -1.13199997
-0.97349173 -0.59059614 -1.13199997
-1.04977703 -0.51983571 -1.13199997
-0.90737462 -0.64425522 -1.13199997
-0.81085455 -0.73343360 -1.13199997
-0.89755827 -0.65615422 -1.13199997
-0.88524121 -0.66607410 -1.13199997
-0.49049848 -1.00427592 -1.13199997
-0.93043768 -0.63435823 -1.13199997
-0.35232267 -1.11921167 -1.13199997
-0.21674509 -1.23452210 -1.13199997
-0.68467569 -0.83935982 -1.13199997
-0.51683903 -0.98145616 -1.13199997
-0.74430436 -0.78280205 -1.13199997
-0.88462561 -0.66164857 -1.13199997
-0.78437477 -0.75191474 -1.13199997
-0.94113266 -0.61188477 -1.13199997
-1.03282285 -0.54112333 -1.13199997
-0.54962975 -0.94957221 -1.13199997
-0.88446301 -0.66177797 -1.13199997
-0.92908525 -0.63106447 -1.13199997
-0.85933489 -0.69223064 -1.13199997
-0.71292293 -0.80748296 -1.13199997
-0.52850461 -0.96729010 -1.13199997
-0.99601990 -0.57241064 -1.13199997
-0.90616268 -0.64746684 -1.13199997
-0.96495742 -0.60041791 -1.13199997
-0.96491790 -0.58286393 -1.13199997
-0.23887768 -1.15585685 -1.13199997
-0.76311475 -0.74300659 -1.13199997
-0.41055179 -1.01864970 -1.13199997
-0.36392218 -1.05832553 -1.13199997
-0.43953162 -0.99262452 -1.13199997
-0.50593954 -0.94123632 -1.13199997
-0.30678195 -1.10090566 -1.13199997
-0.13277964 -1.23391926 -1.13199997
-0.22852579 -1.16258693 -1.13199997
-0.13305314 -1.23596120 -1.13199997
-0.13635994 -1.23836577 -1.13199997
-0.15209188 -1.22566915 -1.13199997
-0.57905531 -0.88466412 -1.13199997
-0.44563162 -0.99396515 -1.13199997
-0.23437916 -1.16028798 -1.13199997
-0.32971129 -1.09002149 -1.13199997
-0.29661560 -1.11760533 -1.13199997
-0.49801677 -0.95527917 -1.13199997
-0.22521186 -1.17806256 -1.13199997
-0.50442630 -0.94986421 -1.13199997
-0.48321494 -0.96518159 -1.13199997
-0.57107419 -0.89944351 -1.13199997
-0.34882119 -1.07469475 -1.13199997
-0.31220156 -1.10046637 -1.13199997
-0.13305591 -1.24671483 -1.13199997
-0.81684875 -0.70225811 -1.13199997
-0.20619746 -1.18717873 -1.13199997
-0.76004142 -0.74624527 -1.13199997
-0.29470989 -1.11859155 -1.13199997
-0.12192577 -1.25287449 -1.13199997
-0.20623520 -1.18497467 -1.13199997
-0.18526134 -1.21043122 -1.13199997
-0.21695486 -1.19163525 -1.13199997
-0.32899174 -1.09694326 -1.13199997
-0.26255739 -1.15877140 -1.13199997
-0.27230406 -1.14470398 -1.13199997
-0.48693860 -0.97398144 -1.13199997
-0.36012030 -1.07593918 -1.13199997
-0.33762935 -1.08907831 -1.13199997
-0.36370644 -1.07642353 -1.13199997
-0.42939594 -1.02143598 -1.13199997
-0.54771054 -0.92294854 -1.13199997
-0.33785528 -1.09147465 -1.13199997
-0.18744610 -1.21746302 -1.13199997
-0.15040439 -1.24298751 -1.13199997
-0.15368243 -1.24397302 -1.13199997
-0.56291932 -0.91272736 -1.13199997
-0.72009957 -0.78267890 -1.13199997
-0.70542645 -0.79552716 -1.13199997
-0.31907728 -1.11704051 -1.13199997
-0.45147389 -1.00971115 -1.13199997
-0.45171422 -1.00882447 -1.13199997
-0.78362370 -0.73512059 -1.13199997
-0.17254238 -1.24475610 -1.13199997
-0.53476125 -0.94243670 -1.13199997
-0.33722448 -1.10382152 -1.13199997
-0.65132600 -0.84764856 -1.13199997
-0.18599437 -1.22835135 -1.13199997
-0.40233779 -1.05137408 -1.13199997
-0.62136966 -0.87257975 -1.13199997
-0.38552821 -1.06205797 -1.13199997
-0.71191227 -0.79286075 -1.13199997
-0.30293438 -1.12970626 -1.13199997
-0.56341571 -0.91459411 -1.13199997
-0.22470188 -1.19866419 -1.13199997
-0.53844130 -0.93605244 -1.13199997
-0.78378391 -0.73680305 -1.13199997
-0.83468026 -0.69759727 -1.13199997
-0.40351203 -1.06253541 -1.13199997
-0.44542834 -1.01982903 -1.13199997
-0.53917998 -0.94635457 -1.13199997
-0.17376046 -1.25427127 -1.13199997
-0.22562204 -1.21150851 -1.13199997
-0.25953847 -1.18332422 -1.13199997
-0.70975000 -0.79938293 -1.13199997
-0.68227726 -0.82724297 -1.13199997
-0.39180776 -1.06682372 -1.13199997
-0.22271520 -1.20699942 -1.13199997
-0.17491591 -1.25408828 -1.13199997
-0.22222155 -1.21540618 -1.13199997
-0.18724233 -1.24478054 -1.13199997
-0.50154984 -0.97546422 -1.13199997
-0.68535054 -0.82018828 -1.13199997
-0.40492564 -1.05284381 -1.13199997
-0.69914591 -0.81309432 -1.13199997
-0.37171605 -1.09335816 -1.13199997
-0.27131796 -1.17542803 -1.13199997
-0.89097887 -0.65167570 -1.13199997
-0.57943237 -0.91808563 -1.13199997
-0.68543410 -0.82565987 -1.13199997
-0.64642304 -0.86239421 -1.13199997
-0.86244231 -0.67713439 -1.13199997
-0.17855595 -1.25792980 -1.13199997
-0.40903717 -1.05853784 -1.13199997
-0.25702751 -1.19860327 -1.13199997
-1.04013538 -0.52593678 -1.13199997
-0.28105244 -1.17700100 -1.13199997
-0.26184130 -1.18913054 -1.13199997
-0.68172884 -0.83061159 -1.13199997
-0.35649312 -1.10513735 -1.13199997
-0.84446514 -0.69380260 -1.13199997
-0.20400840 -1.24024212 -1.13199997
-0.48089653 -0.99982584 -1.13199997
-0.19807003 -1.24254763 -1.13199997
-0.05626316 -0.22351165 -1.13199997
0.25970152 0.10908929 -1.13199997
0.67221516 -0.29314193 -1.13199997
-0.21093625 -0.44172156 -1.13199997
0.80323285 -0.47161424 -1.13199997
-0.31777173 -0.23913090 -1.13199997
0.82825649 0.33336377 -1.13199997
0.59361941 0.06008603 -1.13199997
0.83291095 -0.23971659 -1.13199997
0.87543094 0.08734614 -1.13199997
0.62792242 0.15622266 -1.13199997
0.81278437 -0.33611768 -1.13199997
0.47448674 -0.06185140 -1.13199997
0.36564004 -0.09285142 -1.13199997
0.59611845 -0.18677853 -1.13199997
0.63710636 0.25918514 -1.13199997
0.28812450 -0.46222726 -1.13199997
0.62921888 0.22899283 -1.13199997
-0.04818844 -0.17267236 -1.13199997
0.83949620 -0.30652565 -1.13199997
0.77877045 -0.11475997 -1.13199997
0.34027588 -0.22579929 -1.13199997
0.97501427 0.35419783 -1.13199997
0.31163105 -0.05107281 -1.13199997
0.40802735 -0.38331932 -1.13199997
0.48203683 -0.25504068 -1.13199997
0.48675370 0.16777194 -1.13199997
0.96059245 -0.03519859 -1.13199997
0.39706314 -0.29947799 -1.13199997
1.01686394 0.00371636 -1.13199997
0.67304283 0.24067895 -1.13199997
0.33180779 0.04689094 -1.13199997
1.04291213 0.17741044 -1.13199997
0.75082594 -0.23403187 -1.13199997
0.97282374 0.27138701 -1.13199997
1.04920530 0.46830824 -1.13199997
0.95134979 -0.45918101 -1.13199997
0.78632271 -0.36842716 -1.13199997
-0.34097004 -0.48642123 -1.13199997
0.68251103 -0.09874313 -1.13199997
1.05487466 -0.42801720 -1.13199997
-0.61209702 -0.43222818 -1.13199997
0.70096952 -0.13241576 -1.13199997
0.99198413 0.06595138 -1.13199997
0.53669560 -0.37251273 -1.13199997
0.87430447 0.05201156 -1.13199997
0.11095934 -0.41545552 -1.13199997
0.57216811 -0.30208555 -1.13199997
-0.04707388 -0.20471162 -1.13199997
1.01467454 0.08881289 -1.13199997
0.17544793 -0.17467913 -1.13199997
-0.06593197 -0.41707540 -1.13199997
0.24545515 -0.40747920 -1.13199997
-0.98058343 -0.47675842 -1.13199997
0.84527415 -0.35824606 -1.13199997
0.83158028 -0.44724259 -1.13199997
-0.27674437 -0.31041685 -1.13199997
0.35455763 -0.01584343 -1.13199997
0.70649904 -0.05833657 -1.13199997
0.84080327 -0.42203352 -1.13199997
0.74162161 0.11881891 -1.13199997
0.81081456 0.13192013 -1.13199997
1.00227010 -0.21170118 -1.13199997
0.79131705 0.10343420 -1.13199997
0.74087667 -0.36318362 -1.13199997
0.09533776 -0.40522832 -1.13199997
1.03240359 -0.04783114 -1.13199997
1.01926136 -0.20940335 -1.13199997
1.06879532 -0.39833343 -1.13199997
0.02122951 0.00359358 -1.13199997
0.36042219 -0.03133617 -1.13199997
0.34411150 -0.46205267 -1.13199997
-0.21669184 -0.31521258 -1.13199997
0.32862866 -0.11773145 -1.13199997
0.28746200 -0.01591922 -1.13199997
0.00262479 -0.41324425 -1.13199997
0.70310479 -0.46809372 -1.13199997
0.77329189 -0.34049559 -1.13199997
-0.63966042 -0.38815495 -1.13199997
-0.37781829 -0.37843072 -1.13199997
-0.04549283 -0.43059784 -1.13199997
-0.59031802 -0.28065383 -1.13199997
0.41930979 -0.34063312 -1.13199997
0.91205710 0.01820900 -1.13199997
-0.42141482 -0.33843693 -1.13199997
0.89185262 0.15449800 -1.13199997
0.66724837 -0.35959005 -1.13199997
-0.63452709 -0.43526471 -1.13199997
-0.05333947 -0.46033758 -1.13199997
0.95621079 0.05797104 -1.13199997
0.36987627 -0.49577832 -1.13199997
0.07177380 -0.00876760 -1.13199997
0.66388392 0.27298546 -1.13199997
0.01365044 -0.24456312 -1.13199997
-0.08231542 -0.17890348 -1.13199997
1.05739677 0.32486209 -1.13199997
0.74085093 -0.49487451 -1.13199997
-0.07955407 -0.04259569 -1.13199997
0.48297402 0.19642986 -1.13199997
0.79982096 -0.41384572 -1.13199997
0.35147923 0.09560683 -1.13199997
0.23552419 -0.08429659 -1.13199997
0.88900697 -0.14409170 -1.13199997
0.54649520 -0.14630556 -1.13199997
-0.67662209 -0.46524373 -1.13199997
0.49479079 -0.43125713 -1.13199997
0.78170598 -0.36856279 -1.13199997
0.92751598 0.26202014 -1.13199997
0.44867715 -0.15083718 -1.13199997
1.06323934 0.12568553 -1.13199997
0.23551832 -0.23489232 -1.13199997
0.80182487 -0.34796983 -1.13199997
0.90624446 0.02979711 -1.13199997
0.60870069 0.14881641 -1.13199997
-0.94492906 -0.45428699 -1.13199997
0.54121244 0.10988668 -1.13199997
1.04130578 -0.32559937 -1.13199997
-0.15530032 -0.28604114 -1.13199997
0.69167823 0.27581948 -1.13199997
0.93723178 -0.02783442 -1.13199997
-0.25668967 -0.17365281 -1.13199997
1.04203570 0.48377371 -1.13199997
0.38126805 0.14446908 -1.13199997
0.12955087 0.00536517 -1.13199997
0.82744628 -0.24576774 -1.13199997
0.50706553 -0.15934129 -1.13199997
0.19605818 -0.01354521 -1.13199997
0.12338952 -0.12975428 -1.13199997
0.61609858 -0.14863627 -1.13199997
-0.55157506 -0.37635627 -1.13199997
0.61830056 -0.30440933 -1.13199997
0.68890476 -0.08222646 -1.13199997
0.09008985 0.00777994 -1.13199997
0.49503317 0.12141740 -1.13199997
-0.44862798 -0.32263267 -1.13199997
1.04470098 0.48307455 -1.13199997
0.98141974 -0.34337610 -1.13199997
0.74917525 -0.36785606 -1.13199997
0.75192523 -0.07676698 -1.13199997
0.33613202 -0.38064826 -1.13199997
0.30296633 -0.24485581 -1.13199997
-0.60270500 -0.47775814 -1.13199997
0.26966339 -0.47258022 -1.13199997
0.73544538 -0.17291041 -1.13199997
0.78903669 -0.47533727 -1.13199997
0.19298363 -0.31373751 -1.13199997
0.33034429 -0.47194198 -1.13199997
0.54040831 -0.39644343 -1.13199997
0.89600867 0.16385558 -1.13199997
0.20322269 -0.41244471 -1.13199997
-0.12877925 -0.23838890 -1.13199997
1.01560569 -0.31274045 -1.13199997
0.58198571 0.18707068 -1.13199997
