-1.10435815 1.73472156 -1.36801864
-1.29276405 1.98357198 -1.36801966
0.95329705 1.74104729 -1.36800785
-0.49079448 1.97997638 -1.36801546
-0.19780216 1.88957436 -1.36801389
1.98308203 2.37716752 -0.43566578
-1.39467768 2.13899502 -1.36802019
-1.70027971 1.73471031 -1.36802182
-1.84870051 2.38734075 -1.36802260
-0.60435143 1.88333244 -1.36801605
-2.10576768 2.44588704 -1.22802401
0.19907721 1.88172510 -1.36801181
-2.10723217 1.88813482 -1.36802395
0.41340768 1.93361718 -1.36801067
2.99383053 1.98784940 -0.72443857
0.15087433 2.03860521 -1.36801210
1.19805621 2.48762629 -0.26272771
1.05330887 1.83458906 -1.36800731
-1.40844180 1.68561156 -1.36207825
-1.49141578 2.04455614 -1.22802401
-0.45370505 2.08176668 -1.36801524
-1.89728953 1.98412780 -1.36802283
-0.34548532 1.94233276 -1.36801468
2.00299929 1.68808818 -1.35401299
-0.50094527 2.38344770 -0.25504819
-2.50850207 2.23259932 -1.16245218
0.14355674 1.69654237 -1.36574079
-0.14942063 1.69337506 -1.36793721
0.04505818 2.43394828 -0.39502409
-0.79366405 1.77247117 -1.36801703
-1.54963508 1.68589233 -1.35486068
2.24423735 1.68970329 -1.35895509
-2.19808602 1.98434509 -0.34726087
0.89823294 1.73248157 -1.36800813
1.39658196 1.83217786 -1.36800551
-1.35196728 1.88037573 -1.22802401
1.89368711 1.68400002 -0.31784674
-1.39843252 1.78876851 -1.36802022
-0.24578140 1.83690957 -1.36801415
0.19828979 2.03738701 -1.36801182
2.89748725 1.83670789 -1.17540627
1.26751159 1.84220767 -1.36800617
-1.50730482 2.03100574 -1.36802080
-0.04288702 1.74112161 -1.36801310
-1.25189855 1.68802378 -1.35734802
-0.40092005 2.49600005 -0.36240936
1.69832946 1.73273675 -1.36800392
-1.59529593 2.33734629 -1.36802125
-1.39834313 1.98763937 -1.22802401
-1.45450446 2.04307467 -1.36802050
-0.80879828 1.82667521 -1.36801711
-0.75315947 1.98573329 -1.36801682
0.10299898 1.69189574 -1.36283737
-2.91399000 1.99251738 -1.03591681
-0.91197728 1.99071689 -1.36801763
-1.44640419 1.68807146 -1.35864311
-0.90702196 1.78731215 -1.36801762
-0.79758893 2.12897313 -1.36801702
-2.10031629 1.69256618 -1.36173871
2.64876616 2.09133502 -1.25686522
-0.79985145 1.94207281 -1.36801708
-1.14500856 2.03449758 -1.22802401
-0.29598223 1.88810864 -1.36801443
-1.24062634 2.04443860 -1.36801940
2.27804184 1.94293648 -0.49082202
-1.29532592 2.24427342 -1.36801966
1.39892206 1.73876209 -1.36800549
-1.70926001 1.98516790 -1.36802185
0.54307761 1.68607700 -1.36006753
2.69661553 2.48999133 -1.23068581
-1.69445547 2.24491821 -1.36802179
-2.92935133 2.08654547 -0.78307927
-1.55364419 2.49600005 -1.31355447
1.60604841 1.78397943 -1.36800439
0.90360536 1.69102161 -1.36502337
-1.79493134 2.09416389 -1.36802230
0.35577948 1.83540805 -1.36801097
0.04250710 2.04113992 -1.36801263
-1.50016111 2.38784315 -1.22802401
-1.24352517 1.78687394 -1.36801941
-1.94900668 2.33986616 -0.43674195
-1.19898645 1.83440035 -1.36801917
-1.59823473 2.14161340 -1.36802125
0.50337107 1.78442681 -1.36801020
-1.79806192 2.33906050 -1.36802232
-1.89361508 2.07906857 -1.36802283
-1.93673709 2.47970593 -0.28899882
1.90828063 1.98573288 -0.42167823
1.45105939 1.78795171 -1.36800525
1.84937832 1.69229772 -1.36124968
-2.80324730 2.39049077 -1.32426059
0.04206685 1.99085911 -1.36801261
-1.34489933 2.09483162 -1.36801992
1.34917028 2.17625203 -0.25504819
-1.94917333 1.72908109 -1.36802314
2.30662744 2.13303927 -1.22802401
-1.60062722 1.73487711 -1.36802127
-0.45046961 2.02440482 -1.36801523
-1.00435679 2.02774435 -1.36801818
-1.55340014 1.73660389 -1.36802101
-0.55400297 1.73697636 -1.22802401
-2.40304152 2.14230247 -1.21951242
-0.34921588 1.86612761 -1.36801472
-1.65211770 2.23704576 -1.36802157
-0.44886792 1.74258046 -1.36801524
-1.48942697 2.18802818 -1.36802069
-2.15619783 1.69313068 -1.36307030
-1.05325105 2.23596857 -1.36801840
-0.26161858 1.72954681 -1.36801426
-0.85851448 1.69913225 -1.36369879
-1.29814650 1.93361936 -1.36801970
-1.49546949 1.78553285 -1.36802071
-2.10207152 2.18080303 -1.36802389
0.65888488 1.69054328 -1.36146991
-2.14667177 2.33048789 -1.36783886
-0.91472226 1.73421760 -1.22802401
0.54869972 1.93271263 -1.36800996
-1.70287828 1.92598381 -1.22802401
0.20500163 2.38234350 -0.25504819
-1.49896049 2.29191732 -1.36802077
-0.75272050 2.17986866 -1.36801682
-1.59877813 2.28198028 -1.36802127
1.70012693 1.69468077 -1.36288458
-1.54739303 2.24850321 -1.36802100
0.99808298 1.78743987 -1.36800761
-0.30659371 1.78097537 -1.22802401
0.05464591 1.68813618 -1.36278123
-0.99621865 2.13020937 -1.36801808
0.24594915 2.03680830 -1.36801157
-2.89512043 2.22598362 -0.53061646
1.65359944 1.68466410 -1.35664755
-1.24985707 1.83527699 -1.36801943
0.68892974 1.92678125 -1.36800923
1.55054796 1.73084816 -1.36800471
-1.50574382 2.12390343 -1.36802077
-2.15494016 2.23673207 -1.36778307
2.89989815 2.19402366 -0.63174015
0.44884736 1.88029756 -1.36801050
-2.00611415 2.13588085 -1.36802342
-0.00392660 1.92758605 -1.36801288
-0.81132971 1.98721857 -1.36801713
-0.17811204 1.73089679 -1.36801378
-2.19300776 2.23581562 -1.36669519
-2.20318971 1.78039694 -1.22664847
0.60310189 1.69077073 -1.36080785
0.85104778 1.72387358 -1.36800838
0.79476401 2.29109869 -1.22802401
-0.39954839 1.89296921 -1.36801497
1.45729825 2.48459059 -1.23029673
-2.43695574 2.33082056 -0.70364738
0.40323226 1.69304596 -1.35821378
-3.08457960 1.98427176 -1.01987595
2.19920936 1.68560857 -1.35784225
0.20264355 2.03306017 -1.22802401
-0.16380014 2.10767150 -1.36801374
-0.54720391 1.69114025 -0.26332170
1.15392572 1.88631023 -1.36800680
0.19738307 1.69316706 -1.36171823
0.60056708 1.73869892 -1.36800973
-1.45421483 1.98741221 -1.36802052
2.90499859 2.14499998 -1.01610414
-1.09511039 2.23851889 -1.36801860
1.10686568 1.83644574 -1.36800701
3.03613138 2.13445600 -0.70978095
-1.18416742 1.69607842 -1.36714164
-0.60518801 1.69423962 -1.36501586
-0.24125296 1.87729692 -1.36801414
1.39672947 1.69259127 -1.36480261
-3.01837548 2.37808315 -0.64822507
0.34967916 1.72647032 -1.36801103
-1.55859871 1.94266927 -1.36802106
0.15069256 1.72849542 -1.36801205
-2.78818303 2.23291402 -0.63671282
-0.95027824 1.93652435 -1.22802401
-1.08491015 1.99365111 -1.36801855
-1.00413444 1.68622463 -1.36167712
0.04569212 1.89500234 -1.36801261
-2.50594985 2.20072627 -1.35560662
-0.45509893 1.68432468 -1.35794228
-0.95095737 1.78605011 -1.36801786
-1.09623325 2.38499276 -0.39502409
-2.15477423 2.18818521 -1.36782122
1.49575148 1.83530727 -1.36800497
0.10906812 1.94466925 -1.36801231
1.89977424 1.69208169 -1.35987443
0.49359743 1.83513737 -1.36801025
1.29884043 1.68927760 -1.23007490
-2.03852677 2.13357103 -1.36802357
1.10510892 1.68570056 -1.36204153
-1.14397715 2.23597751 -1.22802401
1.60294652 1.68737931 -1.35773942
-0.30508452 1.83876371 -1.36801445
1.04569311 1.68864301 -1.35975426
-2.19934628 2.18445060 -1.36648566
-2.19577591 2.28805115 -1.36660368
-2.92949480 1.82894036 -0.78345636
2.24844913 1.93587189 -1.22802401
-2.19645853 2.34168520 -1.36658113
-2.20518136 2.37843561 -1.36629282
-2.19820860 2.08590311 -1.36652328
-2.19857199 1.98094562 -1.36651126
-2.20253245 2.04163676 -1.36638036
-2.18536174 2.14293599 -1.36694789
-2.20690507 1.88196076 -1.36623584
-2.20542857 1.69558901 -1.36459613
-2.19958271 1.84257717 -1.36647788
-2.23758119 2.03825049 -1.36518913
-2.20255007 1.92629356 -1.36637977
-2.24760063 2.28930371 -1.36483136
-2.55768119 2.03616173 -1.35375944
-2.54915975 2.43571013 -1.35406372
-0.70225922 1.98406807 -0.25504819
-2.34910086 2.23622043 -1.36120714
-2.50148537 2.12744289 -1.35576602
-2.55306493 2.18431263 -1.35392430
0.19214550 2.43528879 -0.25504819
-2.39605034 2.43220084 -1.35953074
-2.65370339 1.78824148 -1.35033080
-0.70316455 1.84791060 -0.25504819
-2.55156456 2.08859195 -1.35397785
-2.45927680 2.43934819 -1.35727316
-2.65130370 2.43482334 -1.35041587
-2.30129912 2.48743186 -1.36025208
-2.45759416 2.14902610 -1.35733323
-2.45890345 2.28793424 -1.35728649
2.75292768 2.03430974 -1.22129637
2.65748245 2.14499998 -0.92099088
-2.34495556 2.38080984 -1.36135520
-2.60565673 2.03709433 -1.35204641
-2.54819638 2.28720692 -1.35409812
-2.59486467 2.23593064 -1.35243174
-2.65989391 2.08993220 -1.35009787
-2.60163216 2.32552026 -1.35219012
-2.50334775 1.99443573 -1.35569952
-2.49772157 2.08078119 -1.35590041
-2.54985613 2.23224550 -1.35403887
-2.64863044 2.03640988 -1.35051195
-1.25212609 2.03176453 -1.22802401
-2.45292088 2.24327844 -1.35750009
-2.44686508 2.17053747 -1.35771632
-2.50396323 2.33442324 -1.35567753
-2.55376999 2.38950634 -1.35389910
-2.60010007 1.98347769 -1.35224479
-2.50854716 2.23381400 -1.35551383
-2.30230172 1.97660103 -1.36287820
-2.54635484 2.48153576 -1.35344304
-2.60776893 2.18011459 -1.35197099
-2.96577250 2.23199577 -1.22323459
-0.10652150 2.03992715 -1.22802401
-2.39924030 2.18579316 -1.35941687
-2.65142289 2.48365429 -1.34950462
1.20354246 1.73654073 -0.25504819
-2.55328608 2.13279514 -0.57145283
-2.44970294 2.33449666 -1.35761501
-1.39284786 2.48374046 -1.23068127
-2.55953292 1.99043447 -1.35369335
-2.62756085 2.45628786 -0.44300291
-2.65040718 1.83259761 -1.35044851
1.59312624 2.29710182 -1.22802401
-2.49484273 2.38504724 -1.35600319
-2.40199930 2.33753613 -1.35931832
-2.64809663 2.18497079 -1.35052891
-2.60532680 2.43521800 -1.35205817
-2.30346566 2.43795109 -1.36283666
-2.59338472 2.38510349 -1.35248460
-2.50888137 2.43152002 -1.35550195
1.05475472 2.49600005 -0.36323632
-2.65349185 2.28184420 -1.35033318
-2.34765952 2.48495978 -0.38335600
-2.36181947 1.68926491 -1.35309984
-2.29431574 2.09116467 -1.36316335
-0.34294850 1.73817509 -1.22802401
-2.39966865 1.78922054 -1.35940157
-2.30135979 2.03252813 -1.36291184
-2.24877403 2.18879807 -1.36478952
-2.34579714 1.98272395 -1.36132512
0.24566873 2.13873792 -0.25504819
-2.55249807 1.82800077 -1.35394451
-2.84484340 2.33706567 -0.67578069
-2.24791404 2.13378596 -1.36482020
-0.54161752 2.14265549 -0.25504819
-2.04459039 2.48583754 -0.45696249
-2.30609380 1.93315628 -1.36274281
-2.40301340 1.98711440 -1.35928210
-2.20921845 2.47349210 -0.49475046
-2.91853869 1.93043971 -0.54653913
-2.50313684 1.83296515 -1.35570707
-2.58407521 1.72155893 -1.35281698
1.89379395 2.38646737 -0.41896928
2.14703822 1.73024685 -0.46632491
0.14716524 2.38635683 -0.39502409
-2.34396502 1.84126136 -1.36139056
-2.34720193 1.92961333 -1.36127497
-2.45276772 1.78558629 -1.35750555
-2.39617547 1.88680092 -1.35952629
-2.39952033 2.03428040 -1.35940686
-2.50343934 1.77746069 -1.35569625
-2.24754259 2.24058628 -1.36483346
-2.40363492 1.73870761 -1.35925993
-2.38975823 1.81862491 -1.35975543
-2.39786000 2.08135276 -1.35946614
-2.24087849 1.87962391 -1.36507142
-2.35132408 1.79181520 -1.36112777
-2.34738329 2.08289490 -1.36126849
-2.54945250 1.69644690 -1.35214601
-2.25310996 1.94757942 -1.36463469
-2.50007427 1.68676353 -1.34977430
-3.01431007 2.23887110 -1.16739216
-2.46267700 1.88748026 -1.35715178
-2.14456078 2.38053983 -0.33532858
-2.74573008 2.30641182 -1.19492710
-2.34816655 2.02404320 -1.36124051
-2.30028061 2.21855521 -1.36295036
-2.24449280 1.72871765 -1.36494236
-2.33646953 2.13610196 -1.36165822
2.20984578 2.24051299 -1.22802401
0.95666293 1.83087671 -0.25504819
-2.29272811 1.79325763 -1.36322002
-2.69784418 2.13240855 -1.34765814
-2.69780078 2.32930551 -1.34756956
-2.69682635 2.02710713 -1.34767306
-2.69999355 1.97821036 -1.34741544
-2.69659289 1.68728435 -1.34775615
-2.70895152 2.24149456 -1.34645283
-2.70252075 2.08688147 -1.34720507
-2.71096618 1.77766480 -1.34626567
-2.71131730 2.36426115 -1.34632045
2.89638729 2.03500009 -1.00975985
0.75939462 2.18213811 -1.22802401
-2.72877383 2.02115607 -1.34379816
-2.72878607 1.84317418 -1.34379605
1.59604169 2.37809692 -0.39502409
-2.73151565 2.27701056 -1.34332860
-2.05603395 1.92994206 -1.22802401
-2.72811961 2.18789625 -1.34391022
-2.72783375 2.08001685 -1.34395909
-2.74287047 2.43780890 -1.34114659
-2.25182311 2.43975945 -0.50424825
-2.75495628 1.78980747 -1.33840230
-2.73280835 2.24880362 -1.34310722
-2.74559249 2.13601640 -1.34053083
-2.72505879 1.71917391 -1.34443426
-2.75962487 2.08174366 -1.33731370
-1.96175906 1.72988318 -1.22802401
-2.73243141 1.69497705 -1.34317178
-2.63944852 2.32789608 -0.59066087
-2.75687361 1.96759518 -1.33795750
-2.75540652 2.02988927 -1.33838553
-2.76009488 2.28881860 -1.33727250
-2.75406063 1.88790482 -1.33865732
-2.75119143 1.68733142 -1.32055861
-2.76081562 2.32826813 -1.33716480
-2.76248876 2.38270879 -1.33676211
-2.79652128 1.98322263 -1.32659833
-2.77369845 1.83380640 -1.33386052
-2.79685106 2.48806272 -1.32238046
-2.79930556 2.23060173 -1.32579951
2.95155279 1.68400002 -1.26970925
-2.79550362 1.93402604 -1.32704218
-2.89508992 2.18604088 -0.53057092
-2.80226093 1.83030924 -1.32461270
-2.74830851 2.49600005 -0.56089275
-2.79882462 1.69021863 -1.31361382
-2.79821038 2.03337568 -1.32613668
-2.80230904 1.88158871 -1.32471267
-0.65464416 2.03814366 -0.36354547
-2.80222905 2.14056440 -1.32482793
-2.79806900 1.72683813 -1.32623976
2.79601038 2.28434315 -0.58815180
-2.84929598 2.43268429 -1.30498352
2.49881768 2.32015546 -1.22758842
-2.84257522 2.38807201 -1.30837064
-2.85396427 2.07994258 -1.30279066
-2.84568111 1.69440575 -1.30497319
-2.85032569 1.88864996 -1.30455846
-2.85105888 1.78174712 -1.30417764
-2.84821999 1.83407414 -1.30555836
-2.89793921 2.23206494 -1.27719509
-2.87423050 2.33497012 -1.29223847
-2.34901188 2.24282390 -0.38090649
2.39790961 2.14382379 -0.81241433
1.84834986 2.48247283 -0.40886727
-2.89553343 1.97264317 -1.27914444
-2.90671364 2.13452723 -1.27153914
-2.87467718 2.10034680 -1.29197872
-2.87309146 2.36813164 -1.29290080
-3.08329985 2.38569027 -1.02436973
-2.90176645 1.83694211 -1.27471499
-2.89436316 1.92699328 -1.27977608
-1.84620430 2.28313020 -0.41382440
-2.90043381 2.09154254 -1.27573951
3.10599318 2.49600005 -1.06461485
-2.90871608 2.38455091 -1.27035931
0.50844586 2.49600005 -0.36838355
-2.91283154 2.27381921 -1.26753157
-2.92862391 1.89854566 -1.25588294
-2.92598772 2.27792859 -1.25794721
-2.93252861 2.08445549 -1.25274688
-2.93129547 1.84751932 -1.25378803
-2.93468857 2.38494830 -1.25098338
-2.93200032 1.96817211 -1.25322878
-2.93976506 1.68993994 -1.24690326
-1.70362626 1.83876745 -0.25504819
-2.93198101 1.72308079 -1.25324424
-2.91579139 1.74969316 -0.54451692
-2.65956509 1.82913917 -0.45013754
-2.93631959 2.33698642 -1.24975571
-2.95545940 1.92457399 -1.23300838
-2.95697302 2.13053387 -1.23175839
-2.95889942 2.18213224 -1.22970553
-2.49686631 2.03609244 -1.21616229
-2.95922680 1.89248588 -1.22958215
-0.95370896 1.68400002 -1.31083693
-2.95967881 2.33391094 -1.22916520
-2.96036935 1.98800848 -1.22834470
-2.95892129 2.42684803 -1.22974401
-2.96438460 2.08985366 -1.22458192
-2.96092939 2.28116701 -1.22797941
-2.98537028 1.77519027 -1.20294879
-2.98289353 2.08924598 -1.20564017
-2.97762263 2.24003744 -1.21149576
-2.98192281 2.43366301 -1.20684734
-1.15212190 1.68828292 -1.23103893
-2.98640037 2.38447056 -1.20183775
-2.98816876 2.33140465 -1.19992059
-2.98288399 2.18264914 -1.20580828
-2.98556059 2.29030888 -1.20283100
1.60144790 1.83995239 -1.22802401
-2.98841155 1.99527398 -1.19965407
-3.00783121 1.78726858 -1.17557460
-2.98324768 1.68744520 -1.19890745
2.79159154 1.98953079 -1.21882264
-3.00698714 2.27527068 -1.17698196
1.09893374 2.22965276 -0.25504819
-3.00757151 1.98062495 -1.17614902
-3.01029992 2.42991748 -1.17228522
-3.00604248 2.13643440 -1.17818399
-3.01133144 1.84109212 -1.17105532
-3.00574493 1.88092436 -1.17857140
-3.01571369 2.18157747 -1.16526446
-3.02721536 1.72324336 -1.14881164
-3.02685006 2.22996044 -1.14939431
-3.02652550 1.69624209 -1.14995313
-3.04444518 2.43812255 -1.11953993
2.79957740 2.34067652 -1.21697821
-3.02687836 2.48091483 -1.14940119
-3.04293355 2.28065303 -1.12198761
-2.79432229 2.18257403 -0.48263717
-3.04535375 2.38714457 -1.11814269
-3.03432989 1.83076692 -1.13758022
-3.04219650 1.78419702 -1.12320599
0.10109710 2.04003045 -0.25504819
-3.04513878 2.08550196 -1.11840993
-3.04314957 2.03026309 -1.12219441
-3.02749729 1.78532195 -1.14843142
-2.60778306 2.28368282 -1.20694784
-3.04773455 2.18575246 -1.11368225
-2.36734109 2.33679679 -0.82677400
-3.04436130 1.87455165 -1.11987477
0.45504143 2.47801199 -0.39502409
-3.04457966 1.99143549 -1.11945721
-2.24763743 2.08049454 -1.22506140
-3.04156828 2.12831217 -1.12529966
-3.03814868 1.69306132 -1.12093837
-3.06545957 1.84580762 -1.07660059
-3.06584930 1.78457340 -1.07535638
-3.06702754 2.43586221 -1.07234913
1.65304787 2.07873718 -1.22802401
-3.04857687 1.68835608 -1.06462690
-2.49941750 2.49564592 -1.11722356
-3.06630781 1.88752101 -1.07432115
-3.05324755 2.48818813 -1.06833505
-2.73980227 2.48670912 -0.47175628
-3.06805870 2.13464178 -1.07006160
-3.06647269 1.99576318 -1.07384423
-3.06661385 2.08657968 -1.07382098
-0.04398359 2.08711949 -1.22802401
0.74500672 2.43256497 -1.22802401
-3.07611412 2.24068588 -1.04870209
-3.07561016 2.17878922 -1.05017384
-1.09983224 1.98989469 -1.22802401
-3.07771277 2.27288008 -1.04403281
-0.49988659 2.38442189 -1.22802401
-3.07708160 2.12100561 -1.04587607
-3.07529688 1.74726260 -1.05108869
-3.07649517 1.81404221 -1.04758906
-3.08466089 2.33385375 -1.01958253
2.19890494 1.73030624 -1.22802401
-3.08684020 2.14261775 -1.01043621
-3.08477116 1.88266108 -1.01944249
-3.08438623 1.69289958 -1.01885974
-3.08505416 2.19025755 -1.01847593
-0.15091469 2.37545073 -0.25504819
-3.08508632 1.78720646 -1.01809666
-3.08567354 2.24179019 -1.01593417
-3.08541200 2.27880636 -1.01730515
-3.08599885 2.08716981 -1.01478119
-3.09568206 2.43034708 -0.96449567
-3.09534049 1.97897533 -0.96722084
-3.09361675 1.69462526 -0.96946445
0.34223438 1.73781693 -0.39502409
-3.09573841 1.74535054 -0.96497399
-3.09485807 2.18147905 -0.97133606
-3.09464588 1.78609967 -0.97143652
-3.09484518 2.13907576 -0.97112659
-3.09001434 2.48562151 -0.96564542
-3.09620555 2.08369467 -0.96212005
-3.09958679 1.97870178 -0.91411858
-3.02048651 2.02801482 -0.65126063
-3.09957603 1.83246131 -0.91507493
-3.09860578 1.69706384 -0.92222213
-3.09938642 2.08011709 -0.92141709
0.60622701 1.69545618 -0.39478119
-3.09138632 2.48453512 -0.91952771
-3.09931657 2.34088910 -0.92031563
-3.09942494 2.29056668 -0.92238521
-3.09954819 2.03734577 -0.91699052
-3.09976139 1.89199126 -0.91054757
-3.09983405 2.23640248 -0.91523503
-3.09975926 2.38115255 -0.90898594
-3.09812997 2.03337834 -0.86756553
-1.98827950 2.24465578 -1.22802401
-3.09800768 2.33214877 -0.86584373
-1.75340964 2.08073833 -0.39550010
-3.09899565 1.92932991 -0.87714832
-3.09826242 2.43222986 -0.86854877
-3.09951043 2.11067557 -0.88462371
-3.08760511 1.68798530 -0.86888051
-3.09895444 2.18541443 -0.87487289
-3.09761405 1.98397446 -0.85983696
-3.09058581 2.13373896 -0.81582382
1.65216336 2.34045153 -0.25504819
-3.09379745 2.42071062 -0.83179708
-3.09256933 2.38111169 -0.82493459
-3.09270048 2.18260956 -0.82665087
-3.09051700 2.23966875 -0.81465260
-3.09106600 1.78272815 -0.81835263
-3.09248200 2.08948207 -0.82422108
-3.09113342 1.93092860 -0.81751513
2.30873009 2.29305538 -1.22802401
-3.08993292 1.72855113 -0.81195594
1.90151985 1.98677380 -1.22802401
-3.07978231 2.09175834 -0.77303165
-3.08118830 2.29173391 -0.77771360
-3.08257898 2.03709964 -0.78221206
-3.08052695 2.12696677 -0.77555406
0.75823174 2.23339136 -1.22802401
